42.341621
79.990311
0.000000
0.000000
0.000000
261.581909
117.753365
340282346638528859811704183484516925440.000000
398.237152
168.873886
217.554657
248.125656
736.868713
143.353882
0.000000
199.700241
0.000000
147.481125
103.748413
0.000000
0.000000
0.000000
0.000000
102.667282
0.000000
162.859665
0.000000
0.000000
0.000000
0.000000
194.613403
-231.849091
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
-142.871170
-482.955109
-169.827255
0.000000
-197.794891
-179.032608
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
43.578590
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
408.304138
210.096939
0.000000
0.000000
0.000000
-514.523682
256.148773
0.000000
0.000000
235.737396
-187.639160
0.000000
0.000000
611.691101
206.335480
0.000000
0.000000
190.103104
0.000000
0.000000
150.311203
127.088837
0.000000
0.000000
340282346638528859811704183484516925440.000000
126.851784
94.436668
0.000000
113.994751
0.000000
193.288620
0.000000
0.000000
0.000000
253.651901
230.153839
0.000000
0.000000
0.000000
171.049179
0.000000
350.177277
0.000000
-191.761383
188.633530
0.000000
-129.158569
-143.364853
-214.703049
0.000000
-130.786469
-182.185135
0.000000
0.000000
-297.936188
801.837708
0.000000
160.329803
0.000000
224.071960
0.000000
0.000000
0.000000
0.000000
210.199173
279.065125
0.000000
143.075760
0.000000
177.765854
152.109497
0.000000
268.016235
0.000000
209.923203
193.168320
0.000000
289.581024
206.283813
401.628845
168.424683
0.000000
340282346638528859811704183484516925440.000000
583.672668
0.000000
718.625000
0.000000
167.958664
0.000000
0.000000
56.151817
60.709751
18.193020
31.549009
6.597145
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
409.924408
459.357239
106.157326
0.000000
245.053543
678.282410
0.000000
0.000000
0.000000
0.000000
-327.888885
0.000000
0.000000
0.000000
0.000000
-245.353867
0.000000
237.537704
0.000000
0.000000
193.579819
198.199875
202.643661
0.000000
-203.289703
-223.503494
-174.769836
0.000000
0.000000
0.000000
0.000000
-191.647278
-526.662598
0.000000
0.000000
0.000000
