0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
31.052675
17.492203
12.166529
0.000000
0.000000
0.000000
19.841606
0.000000
1.049827
2.289702
0.000000
-0.559161
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
149.819183
140.687042
126.985641
0.000000
585.387268
0.000000
341.862976
0.000000
168.375916
386.541168
164.263809
0.000000
585.453430
452.194794
280.837860
0.000000
0.000000
340282346638528859811704183484516925440.000000
11.152158
0.000000
0.000000
-21.234259
0.000000
3.505444
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
123.768646
0.000000
74.965126
0.000000
82.335716
92.596680
0.000000
146.901642
132.497574
0.000000
0.000000
95.970703
277.651031
0.000000
133.271271
111.755577
-54.954826
0.000000
0.000000
0.000000
0.000000
0.000000
-18.691813
-25.541698
8.677386
0.000000
-0.391764
297.195435
0.000000
0.000000
147.392761
281.728790
301.852295
0.000000
198.188843
0.000000
0.000000
0.000000
434.999237
0.000000
190.337921
0.000000
222.555344
157.327728
35.211582
0.000000
-50.666111
0.000000
-14.572270
0.000000
-7.720053
-5.556624
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
-0.343203
0.000000
167.613312
0.000000
178.665924
0.000000
0.000000
302.755524
221.514771
0.000000
0.000000
0.000000
216.317368
0.000000
0.000000
0.000000
-63.906914
0.000000
0.000000
0.000000
-48.416668
0.000000
0.000000
-24.757772
0.000000
0.000000
0.000000
0.000000
-172.258743
0.000000
-168.961639
-74.128365
0.000000
0.000000
228.105637
340282346638528859811704183484516925440.000000
174.883316
0.000000
0.000000
0.000000
0.000000
252.652344
0.000000
0.000000
0.000000
62.883842
0.000000
0.000000
188.120056
0.000000
67.815155
85.655235
74.162079
0.000000
0.000000
91.650887
0.000000
0.000000
111.950661
0.000000
84.530830
0.000000
0.000000
0.000000
0.000000
76.275688
0.000000
0.000000
0.000000
0.000000
0.000000
93.274178
