-1.484520
-4.693717
7.464286
52.441387
89.727089
0.000000
0.000000
0.000000
-224.232941
499.614685
209.632660
330.691559
-406.582916
299.428162
176.531921
0.000000
0.000000
0.000000
131.922485
0.000000
0.000000
0.000000
128.938812
0.000000
0.000000
137.783920
165.501297
947.523071
0.000000
184.290527
305.022156
298.883057
-47.185905
-77.945038
-108.274940
0.000000
-334.794952
-160.137589
0.000000
0.000000
0.000000
619.303162
-216.069916
0.000000
159.690216
197.045181
0.000000
0.000000
261.465027
194.317230
0.000000
200.233246
0.000000
452.158600
0.000000
0.000000
0.000000
0.000000
472.232941
0.000000
0.000000
291.124176
0.000000
0.000000
-114.318428
0.000000
0.000000
0.000000
-218.823776
-103.270958
0.000000
0.000000
-133.191727
0.000000
0.000000
-139.426971
0.000000
-113.498497
0.000000
0.000000
0.000000
-202.367371
-2386.030273
-228.698441
-509.443085
0.000000
0.000000
0.000000
-237.479355
-200.857849
0.000000
-187.573441
-158.915039
0.000000
280.828125
0.000000
-183.588425
0.000000
0.000000
-191.055344
-138.313614
-137.154831
0.000000
0.000000
0.000000
-129.838104
0.000000
0.000000
0.000000
0.000000
0.000000
-38.255928
-127.266510
0.000000
-113.492882
-62.979137
-76.468620
-114.573341
0.000000
0.000000
0.000000
-218.385345
-156.987900
0.000000
0.000000
0.000000
0.000000
0.000000
-103.902626
0.000000
0.000000
0.000000
0.000000
0.000000
-116.130936
-118.184547
-96.027512
-93.734795
-95.629097
-119.933380
0.000000
0.000000
-79.235435
0.000000
-126.495148
-104.851311
-232.511871
-182.189850
0.000000
0.000000
-116.279366
-121.100952
0.000000
-191.942230
-390.757202
-189.187500
0.000000
0.000000
0.000000
0.000000
-105.528542
-105.701080
-111.949913
-107.189102
-168.135101
0.000000
-142.112701
0.000000
0.000000
0.000000
-296.969788
-236.397827
-175.471252
0.000000
0.000000
0.000000
-397.357178
254.653564
0.000000
0.000000
386.514252
0.000000
0.000000
173.766541
362.209442
0.000000
0.000000
0.000000
0.000000
-227.490753
0.000000
0.000000
0.000000
0.000000
-725.845154
-260.729462
0.000000
-202.336975
0.000000
