238.802979
0.000000
306.559448
324.318420
560.382141
767.166443
0.000000
0.000000
0.000000
342.632538
0.000000
0.000000
253.945251
372.937317
0.000000
0.000000
0.000000
-199.867050
194.923706
184.765137
188.582413
355.019135
0.000000
88.050011
0.000000
0.000000
-98.353279
-259.801117
0.000000
0.000000
-67.699562
-73.774963
-136.552658
0.000000
-108.714996
0.000000
-63.686916
0.000000
-99.405159
-170.381287
-84.838860
0.000000
-83.474609
-89.857071
-154.217819
0.000000
0.000000
0.000000
-208.037048
0.000000
210.515152
0.000000
428.875763
163.688629
-452.463501
0.000000
-183.422363
0.000000
0.000000
0.000000
0.000000
248.976822
-2260.449463
-249.631332
794.792664
0.000000
0.000000
259.799316
0.000000
0.000000
254.906250
-215.949280
166.763641
0.000000
0.000000
-294.723145
-96.482224
-132.326935
0.000000
0.000000
-754.663696
-101.262703
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
-107.056183
0.000000
0.000000
0.000000
0.000000
545.833069
141.653122
0.000000
-232.839767
0.000000
0.000000
-258.299805
-172.881577
-291.447693
0.000000
-628.898621
-293.000000
0.000000
0.000000
-148.374954
0.000000
0.000000
-117.500702
-155.260620
-295.208527
0.000000
0.000000
0.000000
0.000000
-659.636353
0.000000
83.236977
65.752571
0.000000
0.000000
176.557434
0.000000
181.640686
0.000000
0.000000
169.785156
-213.599380
0.000000
-187.886490
-216.291153
-579.861267
207.576233
0.000000
-193.824539
-230.537766
0.000000
0.000000
0.000000
0.000000
0.000000
118.586678
0.000000
-449.110504
-265.335815
0.000000
0.000000
0.000000
0.000000
0.000000
-339.338287
-510.110535
0.000000
-154.662781
0.000000
0.000000
0.000000
-139.334946
-177.869812
0.000000
0.000000
-234.416138
-203.874161
-230.222717
-181.388733
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
-75.585213
0.000000
-77.394302
-104.042152
-65.269463
0.000000
0.000000
0.000000
-79.453285
-81.491974
0.000000
0.000000
-69.793274
0.000000
-63.361851
-79.138969
-135.885361
0.000000
-112.991539
-302.156006
-121.647568
