1012.605042
0.000000
-217.415771
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
-187.967682
0.000000
-337.940338
-207.259201
0.000000
-159.107590
-273.290558
0.000000
-119.233414
-85.344376
0.000000
0.000000
-104.851311
-63.100780
-75.675667
-49.157902
-119.233414
0.000000
-51.032555
-157.937500
-56.357304
-340282346638528859811704183484516925440.000000
-203.844849
0.000000
-171.032303
0.000000
-60.331493
-64.967010
0.000000
0.000000
-101.346619
-46.674927
0.000000
-63.607521
0.000000
-117.096352
-73.952148
0.000000
-124.346016
-106.419098
0.000000
-96.210213
-74.628769
0.000000
-86.478897
-148.404251
-99.674149
0.000000
-257.978577
-139.683716
0.000000
-83.353638
0.000000
0.000000
0.000000
0.000000
-87.551888
0.000000
-116.189499
-102.901863
0.000000
-107.450333
-151.585144
-352.986572
0.000000
0.000000
-162.027237
0.000000
-87.307205
-91.762642
0.000000
-163.469635
0.000000
-838.227905
149.153183
0.000000
171.745117
154.953644
-185.794693
0.000000
206.981522
0.000000
0.000000
0.000000
0.000000
-210.139893
0.000000
-215.937973
-152.334320
-164.351303
-212.818451
0.000000
0.000000
0.000000
0.000000
-261.686401
0.000000
0.000000
0.000000
0.000000
-105.701080
0.000000
0.000000
-139.291473
-149.222595
0.000000
183.149994
-71.496185
-107.697838
0.000000
0.000000
-93.421158
0.000000
-78.649246
-78.285461
-136.492310
0.000000
0.000000
-226.103806
0.000000
-97.373055
-216.635895
-84.038719
-107.027519
-340282346638528859811704183484516925440.000000
-78.302055
0.000000
-79.143501
0.000000
-103.507622
0.000000
0.000000
-95.779091
0.000000
0.000000
-332.878693
0.000000
-199.451050
-84.727219
-77.459671
-302.906616
-124.679016
-55.093925
0.000000
0.000000
-60.226658
0.000000
-43.250336
0.000000
0.000000
-224.888855
0.000000
-38.057415
0.000000
-51.183105
-57.568222
-64.479004
-41.161190
0.000000
-72.970566
0.000000
-92.381424
-71.533920
0.000000
0.000000
0.000000
0.000000
-72.205399
0.000000
0.000000
-111.980003
-45.253746
0.000000
0.000000
-125.834641
-108.206421
0.000000
0.000000
0.000000
-93.713768
-113.487953
-161.858459
-114.698235
-131.093185
0.000000
0.000000
-107.643753
-101.507462
-66.538055
0.000000
